UpdateTime,LastPrice,SPECIAL_TIME,ASK_VIB,BID_VIB,DIFF_AB,HIGH,LOW,CLOSE,FEE,ASK_VIB_NXT,BID_VIB_NXT,DIFF_AB_NXT,MEAN_DEVIATION,GT_MIN_RATE,LT_MAX_RATE,PRICE_VIB,TREND,DIFF_PRICE
13:16:10.000,3962.2,0,-1.4538591031989077,-1.428352803141077,0.8672142019070825,0.0,-2.5233409033560434,-2.0186727226852934,0.23,-0.45911340100963194,-0.7396827016272093,1.1477835025246599,3.197475403561913,0.0,0.9590631467367075,0.1899514786369268,-0.6666666666666666,-4.336071009539356
13:16:20.000,3962.4,0,-0.45911340100963194,-0.7396827016272093,1.1477835025246599,0.5047700772305105,-1.0095401544587255,0.5047700772305105,0.23,0.6886701015150278,0.9692394021314452,0.8672142019082425,3.2465844419973893,0.05047700772305105,0.9085402786189958,0.20512554022916674,-0.6666666666666666,-4.285058409427059
13:16:30.000,3963.8,0,0.6886701015150278,0.9692394021314452,0.8672142019082425,3.533212194629747,-0.5047445992334768,3.533212194629747,0.23,2.9842371065666673,2.780186706116782,1.0712646023581276,3.599645011276195,0.4038160617839493,0.5550229577677526,0.20066998256598034,-0.6666666666666666,-3.9279702086414416
13:16:40.000,3963.6,0,2.9842371065666673,2.780186706116782,1.0712646023581276,0.5045663252429943,-0.5045663252441416,-0.5045663252441416,0.23,1.0457583023002972,1.0457583023002972,1.0712646023581276,3.548222685763111,0.35333905406089827,0.6055101422949064,0.1983030336326685,-0.6666666666666666,-3.9789828087537393
13:16:50.000,3964.2,0,1.0457583023002972,1.0457583023002972,1.0712646023581276,2.0183671409834036,0.0,1.5137753557369793,0.23,-0.45911340101079184,-1.0202520022424666,1.6324032035898024,3.6986981797121716,0.5047700772298218,0.45406387165132484,0.19719943398963918,-0.6666666666666666,-3.8259450084170785
13:17:00.000,3964.2,0,-0.45911340101079184,-1.0202520022424666,1.6324032035898024,0.0,-0.5045154129454067,0.0,0.23,-0.43360710095412125,-0.10202520022668243,1.3008213028623636,3.69829824468831,0.5047700772298218,0.45406387165132484,0.1983467623486065,-0.6666666666666666,-3.8259450084170785
13:17:10.000,3963.2,0,-0.43360710095412125,-0.10202520022668243,1.3008213028623636,0.5045154129465538,-2.5225770647293277,-2.5225770647293277,0.23,-2.6016426057247273,-2.040504004487253,0.7396827016248895,3.4447961981711694,0.2523850386149109,0.7064997981429608,0.20108485605768403,-0.6666666666666666,-4.081008008978218
13:17:20.000,3962.8,0,-2.6016426057247273,-2.040504004487253,0.7396827016248895,0.0,-1.0093363613426467,-0.5046681806707497,0.23,2.397592205276002,2.0149977044305825,1.122277202470309,3.342416209570852,0.1514310231690384,0.8075098415261477,0.20651400669294132,-0.6666666666666666,-4.183033209202581
13:17:30.000,3963.6,0,2.397592205276002,2.0149977044305825,1.122277202470309,2.5233409033560434,0.0,1.5140045420133965,0.23,0.02550630005667061,-0.10202520022204287,1.2498087027490223,3.5433953748274796,0.35333905406089827,0.6055101422949064,0.1983467623486065,-0.6666666666666666,-3.9789828087537393
13:17:40.000,3963.6,0,0.02550630005667061,-0.10202520022204287,1.2498087027490223,1.0091835704917018,0.0,0.0,0.23,0.10202520022320276,0.33158190072743876,1.0202520022447863,3.5429279189223095,0.35333905406089827,0.6055101422949064,0.19302174375263637,-0.6666666666666666,-3.9789828087537393
13:17:50.000,3964.0,0,0.10202520022320276,0.33158190072743876,1.0202520022447863,1.0091835704917018,0.0,1.0091835704917018,0.23,1.351833902974545,1.2498087027501825,1.122277202469149,3.64396791087783,0.4542930695068856,0.5045408678102927,0.19328819951409446,-0.6666666666666666,-3.8769576085292607
13:18:00.000,3964.2,0,1.351833902974545,1.2498087027501825,1.122277202469149,2.0181634712416296,0.0,0.5045408678098338,0.23,-1.7089221037598143,-1.7854410039275064,1.198796102636841,3.6937098183397503,0.5047700772298218,0.45406387165132484,0.18925233266600205,-0.6666666666666666,-3.8259450084170785
13:18:10.000,3963.4,0,-1.7089221037598143,-1.7854410039275064,1.198796102636841,0.0,-3.0270924776747345,-2.018061651782774,0.23,-0.6631638014595171,-0.3825945008419399,0.9182268020192639,3.4897058432482053,0.302862046337962,0.6560024221627666,0.18170340125211074,-0.6666666666666666,-4.02999540886592
13:18:20.000,3963.4,0,-0.6631638014595171,-0.3825945008419399,0.9182268020192639,0.5046172478170714,-0.5046172478182188,0.0,0.23,-0.5101260011194935,-0.5356323011784839,0.9437331020782542,3.488795827332017,0.302862046337962,0.6560024221627666,0.18281755126197372,-0.6666666666666666,-4.02999540886592
13:18:30.000,3963.0,0,-0.5101260011194935,-0.5356323011784839,0.9437331020782542,0.0,0.0,0.0,0.23,0.5101260011194935,0.4081008008974506,1.0457583023002972,3.3872255190923832,0.20190803089197465,0.757002271006813,0.1875513529093203,-0.6666666666666666,-4.132020609090398
13:18:40.000,3963.6,0,0.5101260011194935,0.4081008008974506,1.0457583023002972,1.5140045420133965,0.0,1.5140045420133965,0.23,0.6376575014028466,0.6376575014028466,1.0457583023002972,3.5384536541768723,0.35333905406089827,0.6055101422949064,0.18699520878847506,-0.6666666666666666,-3.9789828087537393
13:18:50.000,3963.6,0,0.6376575014028466,0.6376575014028466,1.0457583023002972,1.0091835704917018,0.0,0.0,0.23,-0.15303780033538408,0.2040504004487253,0.6886701015161878,3.5379105465045875,0.35333905406089827,0.6055101422949064,0.1849430341003031,-0.6666666666666666,-3.9789828087537393
13:19:00.000,3963.8,0,-0.15303780033538408,0.2040504004487253,0.6886701015161878,0.5045917852464247,0.0,0.5045917852464247,0.23,0.38259450084078,0.12753150028219315,0.9437331020747746,3.588006376569467,0.4038160617839493,0.5550229577677526,0.1849430341003031,-0.6666666666666666,-3.9279702086414416
13:19:10.000,3964.0,0,0.38259450084078,0.12753150028219315,0.9437331020747746,1.0091326504859885,-1.0091326504871359,0.5045663252429943,0.23,0.586644901291825,0.6376575014028466,0.8927205019637532,3.6376244241851885,0.4542930695068856,0.5045408678102927,0.18351659958725508,-0.6666666666666666,-3.8769576085292607
13:19:20.000,3964.0,0,0.586644901291825,0.6376575014028466,0.8927205019637532,0.5045408678098338,0.0,0.0,0.23,0.8927205019625932,0.3825945008396201,1.4028465030867263,3.6364351903366865,0.4542930695068856,0.5045408678102927,0.18206696112179072,-0.6666666666666666,-3.8769576085292607
13:19:30.000,3964.2,0,0.8927205019625932,0.3825945008396201,1.4028465030867263,1.5136226034306484,0.0,0.5045408678098338,0.23,-0.05101260010986154,0.25506300056322645,1.0967709024136383,3.685444224355841,0.5047700772298218,0.45406387165132484,0.17340295203749795,-0.6666666666666666,-3.8259450084170785
13:19:40.000,3964.0,0,-0.05101260010986154,0.25506300056322645,1.0967709024136383,1.0089799212997954,-1.0089799212997954,-1.0089799212997954,0.23,-0.4081008008997704,-0.7141764015716985,1.4028465030855664,3.632697601971958,0.4542930695068856,0.5045408678102927,0.1533603294490406,-0.6666666666666666,-3.8769576085292607
13:19:50.000,3963.8,0,-0.4081008008997704,-0.7141764015716985,1.4028465030855664,1.0090817356208148,-0.5045408678098338,-0.5045408678098338,0.23,-0.5356323011796438,-0.02550630005667061,0.8927205019625932,3.5813549163940843,0.4038160617839493,0.40365306019473957,0.10296130924864835,-0.6666666666666666,-3.9279702086414416
13:20:00.000,3963.8,0,-0.5356323011796438,-0.02550630005667061,0.8927205019625932,0.5045663252429943,0.0,0.0,0.23,-1.453859103195428,-1.4793654032544186,0.9182268020215837,3.580649877582254,0.4038160617839493,0.10091326504859885,0.07289517503284802,-0.6666666666666666,-3.9279702086414416
13:20:10.000,3963.0,0,-1.453859103195428,-1.4793654032544186,0.9182268020215837,0.0,-3.0272452068612967,-2.5227043390514634,0.23,-0.892720501966073,-0.6886701015150278,0.7141764015705385,3.3763127172871252,0.20190803089197465,0.3028009084026793,0.0742525143568031,-0.6666666666666666,-4.132020609090398
13:20:20.000,3963.0,0,-0.892720501966073,-0.6886701015150278,0.7141764015705385,0.5046681806707497,0.0,0.0,0.23,-0.33158190072859867,-0.30607560067192807,0.688670101513868,3.3754309631730335,0.20190803089197465,0.3028009084026793,0.07219916763289821,-0.6666666666666666,-4.132020609090398
13:20:30.000,3963.0,0,-0.33158190072859867,-0.30607560067192807,0.688670101513868,0.0,-0.5046681806707497,0.0,0.23,0.8162016017949012,0.5356323011761641,0.9692394021326052,3.374345604490121,0.20190803089197465,0.3028009084026793,0.07219916763289821,-0.6666666666666666,-4.132020609090398
13:20:40.000,3963.0,0,0.8162016017949012,0.5356323011761641,0.9692394021326052,1.5140045420133965,-0.5046681806707497,0.0,0.23,-1.0202520022447863,-0.76518900168156,0.7141764015693788,3.3727142847040823,0.20190803089197465,0.3028009084026793,0.07355650578615443,-0.6666666666666666,-4.132020609090398
13:20:50.000,3963.0,0,-1.0202520022447863,-0.76518900168156,0.7141764015693788,0.0,-1.0093363613426467,0.0,0.23,0.2040504004498852,-0.25506300056206654,1.1732898025813303,3.3717069911324478,0.20190803089197465,0.3028009084026793,0.07489064818084876,-0.6666666666666666,-4.132020609090398
13:21:00.000,3962.8,0,0.2040504004498852,-0.25506300056206654,1.1732898025813303,0.5046681806707497,-1.0093363613426467,-0.5046681806707497,0.23,-0.8927205019637532,-0.9182268020215837,1.198796102639161,3.320635235742595,0.1514310231690384,0.3532855556676179,0.07689760561199102,-0.6666666666666666,-4.183033209202581
13:21:10.000,3962.4,0,-0.8927205019637532,-0.9182268020215837,1.198796102639161,0.0,-2.018774603815943,-1.0093873019079715,0.23,-0.5101260011229731,-0.30607560067192807,0.9947457021881159,3.21662977516108,0.0,0.4542701393094405,0.07280261895678407,-0.6666666666666666,-4.285058409427059
13:21:20.000,3962.4,0,-0.5101260011229731,-0.30607560067192807,0.9947457021881159,0.0,-0.5047445992334768,0.0,0.23,-0.4846197010663026,-0.4846197010663026,0.9947457021881159,3.2155917782883607,0.0,0.4542701393094405,0.07280261895678405,-0.6666666666666666,-4.285058409427059
13:21:30.000,3961.6,0,-0.4846197010663026,-0.4846197010663026,0.9947457021881159,0.5047445992323292,-2.0189783969316117,-2.0189783969316117,0.23,-1.93847880426637,-1.8364536040420076,0.8927205019637532,3.0115606902763563,0.0,0.6563004846526426,0.10125969074871304,-0.6666666666666666,-4.489108809876017
13:21:40.000,3960.0,0,-1.93847880426637,-1.8364536040420076,0.8927205019637532,1.0095911155984123,-5.047955577990914,-5.047955577990914,0.23,-2.142529204711616,-2.5251237055535554,1.2753150028056932,2.5997968644310454,0.0,1.0606060606060148,0.19815203880729212,-0.6666666666666666,-4.897209610773815
13:21:50.000,3960.2,0,-2.142529204711616,-2.5251237055535554,1.2753150028056932,2.525252525252525,0.0,0.5050505050500457,0.23,-0.3825945008396201,-0.2805693006164174,1.1732898025824903,2.646077300869966,0.05050505050500457,1.0100499974748751,0.26915755056722707,-0.6666666666666666,-4.846197010661634
13:22:00.000,3960.4,0,-0.3825945008396201,-0.2805693006164174,1.1732898025824903,1.5150749962132313,-0.5050249987369781,0.5050249987381265,0.23,-2.168035504771766,-2.1425292047139357,1.1477835025246599,2.6941929376814047,0.10101010101012398,0.9594990405008905,0.3214076597551765,-0.6666666666666666,-4.795184410549336
13:22:10.000,3960.2,0,-2.168035504771766,-2.1425292047139357,1.1477835025246599,0.5050249987381265,-4.04019998989927,0.0,0.23,2.0915166046029143,2.2955670050493198,0.9437331020782542,2.6360637400408664,0.05050505050500457,1.0100499974748751,0.3880680080331958,-0.6666666666666666,-4.846197010661634
13:22:20.000,3960.6,0,2.0915166046029143,2.2955670050493198,0.9437331020782542,1.5150749962132313,-1.0100499974739563,1.0100499974751047,0.23,1.9129725042062198,1.734428403816485,1.122277202467989,2.7345921313344936,0.15151515151512857,0.9089531889107482,0.4336362305408019,-0.6666666666666666,-4.744171810437155
13:22:30.000,3961.6,0,1.9129725042062198,1.734428403816485,1.122277202467989,2.5248699691965864,-0.504973993838858,2.5248699691965864,0.23,1.4538591032000676,1.3263276029178743,1.2498087027501825,2.986110054982304,0.40404040404038105,0.6563004846526426,0.4413009723558449,-0.6666666666666666,-4.489108809876017
13:22:40.000,3962.0,0,1.4538591032000676,1.3263276029178743,1.2498087027501825,0.5048210409405273,-1.0096420818822023,0.5048210409405273,0.23,2.0149977044329024,2.193541804824957,1.0712646023581276,3.0862209333880926,0.505050505050505,0.5552751135789545,0.44019308628771575,-0.6666666666666666,-4.387083609651538
13:22:50.000,3962.2,0,2.0149977044329024,2.193541804824957,1.0712646023581276,2.0191822311968246,0.0,0.5047955577986323,0.23,-0.586644901291825,-0.6121512013473358,1.0967709024136383,3.1350112968280155,0.5555555555555096,0.5047700772298218,0.4277734484358356,-0.6666666666666666,-4.336071009539356
13:23:00.000,3962.4,0,-0.586644901291825,-0.6121512013473358,1.0967709024136383,0.5047700772305105,-0.5047700772293627,0.5047700772305105,0.23,0.8162016017949012,1.0202520022471062,0.8927205019614334,3.185309154372186,0.6060606060606291,0.4542701393094405,0.40720833947427676,-0.6666666666666666,-4.285058409427059
13:23:10.000,3962.6,0,0.8162016017949012,1.0202520022471062,0.8927205019614334,2.523977788995457,0.0,1.5143866733970446,0.23,-1.7599347038696758,-1.9129725042108594,1.045758302302617,3.233054323291166,0.6565656565656336,0.40377529904605797,0.40164174661870555,-0.6666666666666666,-4.234045809314877
13:23:20.000,3961.8,0,-1.7599347038696758,-1.9129725042108594,1.045758302302617,0.0,-2.523722996163941,-1.514233797698135,0.23,0.9437331020747746,0.7651890016850396,1.2243024026923517,3.0281073791405264,0.4545454545455005,0.6057852491290918,0.4005332708430022,-0.6666666666666666,-4.438096209763719
13:23:30.000,3962.6,0,0.9437331020747746,0.7651890016850396,1.2243024026923517,2.0192841637632566,0.0,2.0192841637632566,0.23,0.7141764015705385,0.8162016017937412,1.122277202469149,3.2298435071388725,0.6565656565656336,0.40377529904605797,0.3986317310548186,-0.6666666666666666,-4.234045809314877
13:23:40.000,3962.2,0,0.7141764015705385,0.8162016017937412,1.122277202469149,1.5141573714225738,-2.018876495229716,-1.0094382476154318,0.23,0.15303780033770387,0.35708820078758907,0.9182268020192639,3.126253106104098,0.5555555555555096,0.5047700772298218,0.3888085921596872,-0.6666666666666666,-4.336071009539356
13:23:50.000,3962.6,0,0.15303780033770387,0.35708820078758907,0.9182268020192639,1.5143102316903838,0.0,1.0095401544598732,0.23,-1.0712646023569679,-0.9947457021892757,0.8417079018515717,3.226896773235726,0.6565656565656336,0.40377529904605797,0.3776147682013161,-0.6666666666666666,-4.234045809314877
13:24:00.000,3962.0,0,-1.0712646023569679,-0.9947457021892757,0.8417079018515717,0.0,-3.0283147428451476,-1.5141573714225738,0.23,-1.581390603478781,-1.6834158037043037,0.9437331020770944,3.072889215404687,0.505050505050505,0.5552751135789545,0.3622692109047073,-0.6666666666666666,-4.387083609651538
13:24:10.000,3961.6,0,-1.581390603478781,-1.6834158037043037,0.9437331020770944,0.0,-2.0191822311968246,-1.0095911155984123,0.23,1.045758302302617,1.198796102638001,0.7906953017417103,2.97042601276699,0.40404040404038105,0.6563004846526426,0.3430609355349173,-0.6666666666666666,-4.489108809876017
13:24:20.000,3962.6,0,1.045758302302617,1.198796102638001,0.7906953017417103,3.0292320896648106,0.0,3.0292320896648106,0.23,1.9129725042062198,2.014997704434062,0.688670101513868,3.2173698327729703,0.6565656565656336,0.40377529904605797,0.31812850949344973,-0.6666666666666666,-4.234045809314877
13:24:30.000,3963.0,0,1.9129725042062198,2.014997704434062,0.688670101513868,1.0094382476154318,-0.504719123807142,1.0094382476154318,0.23,0.3060756006730879,-0.07651890017001182,1.0712646023569679,3.3175965132888856,0.7575757575757576,0.25233409033560433,0.2895861990166003,-0.6666666666666666,-4.132020609090398
13:24:40.000,3962.4,0,0.3060756006730879,-0.07651890017001182,1.0712646023569679,0.0,-1.5140045420133965,-1.5140045420133965,0.23,0.5101260011241331,0.35708820078642917,1.2243024026946716,3.1647893003197134,0.6060606060606291,0.3533212194629747,0.2613691034533672,-0.6666666666666666,-4.285058409427059
13:24:50.000,3963.2,0,0.5101260011241331,0.35708820078642917,1.2243024026946716,2.018978396930464,0.0,2.018978396930464,0.23,0.7906953017370707,0.7396827016272093,1.275315002804533,3.3666182253081325,0.8080808080807621,0.15139281388785925,0.24727145885132712,-0.6666666666666666,-4.081008008978218
13:25:00.000,3963.6,0,0.7906953017370707,0.7396827016272093,1.275315002804533,1.0092854259186792,-1.0092854259175317,1.0092854259186792,0.23,2.780186706116782,3.035249706678848,1.0202520022424666,3.4668800125784296,0.9090909090908861,0.0,0.24182954963210443,-0.6666666666666666,-3.9789828087537393
13:25:10.000,3965.4,0,2.780186706116782,3.035249706678848,1.0202520022424666,4.5413260672120845,0.0,4.5413260672120845,0.23,3.978982808754783,4.081008008975666,0.9182268020215837,3.9179067313252993,1.3636363636363866,0.0,0.3264865080740951,-0.6666666666666666,-3.5198694077436437
13:25:20.000,3966.6,0,3.978982808754783,4.081008008975666,0.9182268020215837,2.5216865039338305,-0.5043373007863076,2.5216865039338305,0.23,0.8927205019637532,0.9692394021349249,0.841707901850412,4.217304947702433,1.6666666666666436,0.0,0.48479503834587306,-0.6666666666666666,-3.2137938070703234
13:25:30.000,3966.2,0,0.8927205019637532,0.9692394021349249,0.841707901850412,0.5041847332858175,-2.5209236664313805,-1.5125541998597454,0.23,0.5101260011229731,0.5611386012316748,0.7906953017417103,4.112592462833088,1.5656565656565198,0.10085220109931192,0.6080544589665859,-0.6666666666666666,-3.3158190072948015
13:25:40.000,3966.6,0,0.5101260011229731,0.5611386012316748,0.7906953017417103,1.5127830164902523,-0.5042610054959864,1.0085220109931192,0.23,-1.198796102639161,-1.300821302861204,0.8927205019637532,4.210562516981014,1.6666666666666436,0.0,0.7521435115547526,-0.6666666666666666,-3.2137938070703234
